count_idx,delay_ns,delay_physical_ns,final_e2e_via_r2_ns,stage2_link_delay_ns,stage1_delay_ns,ts_r1_ns,ts_r2_ns,ts_r2_on_r1_ns,stage1_recv_r1_ns,stage2_recv_r1_ns,stage2_recv_r2_ns,bits_r1,bits_final,w14,w56,w_final_raw,werner_intermediate,werner_final,state_after_stage1_peer_id,state_final_peer_id
1224,39113,39113,39113,12156,,1781174174575058151,1781174174575085108,1781174174575085108,,1781174174575097264,1781174174575097264,,0,1.000000000000,1.000000000000,1.000000000000,,0.924755408203,,1
1225,83433,83433,83433,22923,,1781174174575118699,1781174174575179209,1781174174575179209,,1781174174575202132,1781174174575202132,,2,1.000000000000,1.000000000000,1.000000000000,,0.846313009683,,1
1226,48758,48758,48758,10931,,1781174174575184158,1781174174575221985,1781174174575221985,,1781174174575232916,1781174174575232916,,3,1.000000000000,1.000000000000,1.000000000000,,0.907087828034,,1
1227,82311,82311,82311,20444,,1781174174575242106,1781174174575303973,1781174174575303973,,1781174174575324417,1781174174575324417,,2,1.000000000000,1.000000000000,1.000000000000,,0.848214268491,,1
1228,52452,52452,52452,21788,,1781174174575310350,1781174174575341014,1781174174575341014,,1781174174575362802,1781174174575362802,,3,1.000000000000,1.000000000000,1.000000000000,,0.900410957889,,1
1229,32600,32600,32600,11660,,1781174174575367553,1781174174575388493,1781174174575388493,,1781174174575400153,1781174174575400153,,0,1.000000000000,1.000000000000,1.000000000000,,0.936880068625,,1
1230,70230,70230,70230,18235,,1781174174575424685,1781174174575476680,1781174174575476680,,1781174174575494915,1781174174575494915,,0,1.000000000000,1.000000000000,1.000000000000,,0.868958422575,,1
1231,186559,186559,186559,20906,,1781174174575490097,1781174174575655750,1781174174575655750,,1781174174575676656,1781174174575676656,,1,1.000000000000,1.000000000000,1.000000000000,,0.688583975141,,1
1232,188888,188888,188888,21676,,1781174174575688814,1781174174575856026,1781174174575856026,,1781174174575877702,1781174174575877702,,2,1.000000000000,1.000000000000,1.000000000000,,0.685384009490,,1
1233,101011,101011,101011,15628,,1781174174575884331,1781174174575969714,1781174174575969714,,1781174174575985342,1781174174575985342,,1,1.000000000000,1.000000000000,1.000000000000,,0.817076952052,,1
1234,106805,106805,106805,18035,,1781174174575990104,1781174174576078874,1781174174576078874,,1781174174576096909,1781174174576096909,,2,1.000000000000,1.000000000000,1.000000000000,,0.807663312300,,1
1235,128819,128819,128819,18184,,1781174174576091739,1781174174576202374,1781174174576202374,,1781174174576220558,1781174174576220558,,0,1.000000000000,1.000000000000,1.000000000000,,0.772874962209,,1
1236,57630,57630,57630,14737,,1781174174576203059,1781174174576245952,1781174174576245952,,1781174174576260689,1781174174576260689,,0,1.000000000000,1.000000000000,1.000000000000,,0.891134418835,,1
1237,92754,92754,92754,17708,,1781174174576336291,1781174174576411337,1781174174576411337,,1781174174576429045,1781174174576429045,,2,1.000000000000,1.000000000000,1.000000000000,,0.830682190097,,1
1238,82259,82259,82259,16359,,1781174174576436147,1781174174576502047,1781174174576502047,,1781174174576518406,1781174174576518406,,2,1.000000000000,1.000000000000,1.000000000000,,0.848302487362,,1
1239,91576,91576,91576,26435,,1781174174576531364,1781174174576596505,1781174174576596505,,1781174174576622940,1781174174576622940,,0,1.000000000000,1.000000000000,1.000000000000,,0.832641584597,,1
1240,90194,90194,90194,18063,,1781174174576626513,1781174174576698644,1781174174576698644,,1781174174576716707,1781174174576716707,,1,1.000000000000,1.000000000000,1.000000000000,,0.834946189434,,1
1241,90818,90818,90818,19956,,1781174174576723822,1781174174576794684,1781174174576794684,,1781174174576814640,1781174174576814640,,2,1.000000000000,1.000000000000,1.000000000000,,0.833904826535,,1
1242,86571,86571,86571,16601,,1781174174576823642,1781174174576893612,1781174174576893612,,1781174174576910213,1781174174576910213,,1,1.000000000000,1.000000000000,1.000000000000,,0.841018181783,,1
1243,66971,66971,66971,19389,,1781174174576914908,1781174174576962490,1781174174576962490,,1781174174576981879,1781174174576981879,,0,1.000000000000,1.000000000000,1.000000000000,,0.874640792298,,1
1244,35263,35263,35263,9814,,1781174174576974106,1781174174576999555,1781174174576999555,,1781174174577009369,1781174174577009369,,3,1.000000000000,1.000000000000,1.000000000000,,0.931903509720,,1
1245,61722,61722,61722,17009,,1781174174577035022,1781174174577079735,1781174174577079735,,1781174174577096744,1781174174577096744,,3,1.000000000000,1.000000000000,1.000000000000,,0.883871136642,,1
1246,37927,37927,37927,13484,,1781174174577113429,1781174174577137872,1781174174577137872,,1781174174577151356,1781174174577151356,,2,1.000000000000,1.000000000000,1.000000000000,,0.926951531604,,1
1247,61979,61979,61979,16197,,1781174174577172663,1781174174577218445,1781174174577218445,,1781174174577234642,1781174174577234642,,1,1.000000000000,1.000000000000,1.000000000000,,0.883416943615,,1
1248,31223,31223,31223,10380,,1781174174577238004,1781174174577258847,1781174174577258847,,1781174174577269227,1781174174577269227,,3,1.000000000000,1.000000000000,1.000000000000,,0.939463792489,,1
1249,61656,61656,61656,16605,,1781174174577296635,1781174174577341686,1781174174577341686,,1781174174577358291,1781174174577358291,,0,1.000000000000,1.000000000000,1.000000000000,,0.883987815333,,1
1250,31387,31387,31387,11827,,1781174174577361619,1781174174577381179,1781174174577381179,,1781174174577393006,1781174174577393006,,2,1.000000000000,1.000000000000,1.000000000000,,0.939155698895,,1
1251,60897,60897,60897,16453,,1781174174577418674,1781174174577463118,1781174174577463118,,1781174174577479571,1781174174577479571,,1,1.000000000000,1.000000000000,1.000000000000,,0.885330727849,,1
1252,30083,30083,30083,10479,,1781174174577482800,1781174174577502404,1781174174577502404,,1781174174577512883,1781174174577512883,,2,1.000000000000,1.000000000000,1.000000000000,,0.941608213647,,1
1253,60623,60623,60623,16485,,1781174174577540625,1781174174577584763,1781174174577584763,,1781174174577601248,1781174174577601248,,0,1.000000000000,1.000000000000,1.000000000000,,0.885816022046,,1
1254,30304,30304,30304,10580,,1781174174577604845,1781174174577624569,1781174174577624569,,1781174174577635149,1781174174577635149,,1,1.000000000000,1.000000000000,1.000000000000,,0.941192114781,,1
1255,62543,62543,62543,17073,,1781174174577662507,1781174174577707977,1781174174577707977,,1781174174577725050,1781174174577725050,,2,1.000000000000,1.000000000000,1.000000000000,,0.882421011114,,1
1256,56168,56168,56168,15669,,1781174174577727385,1781174174577767884,1781174174577767884,,1781174174577783553,1781174174577783553,,1,1.000000000000,1.000000000000,1.000000000000,,0.893743909091,,1
1257,30806,30806,30806,10475,,1781174174577786884,1781174174577807215,1781174174577807215,,1781174174577817690,1781174174577817690,,1,1.000000000000,1.000000000000,1.000000000000,,0.940247632107,,1
1258,75474,75474,75474,19716,,1781174174577844203,1781174174577899961,1781174174577899961,,1781174174577919677,1781174174577919677,,0,1.000000000000,1.000000000000,1.000000000000,,0.859892411902,,1
1259,36050,36050,36050,9810,,1781174174577909219,1781174174577935459,1781174174577935459,,1781174174577945269,1781174174577945269,,3,1.000000000000,1.000000000000,1.000000000000,,0.930437847374,,1
1260,78825,78825,78825,22679,,1781174174577967586,1781174174578023732,1781174174578023732,,1781174174578046411,1781174174578046411,,0,1.000000000000,1.000000000000,1.000000000000,,0.854148681697,,1
1261,40527,40527,40527,10228,,1781174174578033241,1781174174578063540,1781174174578063540,,1781174174578073768,1781174174578073768,,0,1.000000000000,1.000000000000,1.000000000000,,0.922143894330,,1
1262,70589,70589,70589,17060,,1781174174578090531,1781174174578144060,1781174174578144060,,1781174174578161120,1781174174578161120,,2,1.000000000000,1.000000000000,1.000000000000,,0.868334734358,,1
1263,27624,27624,27624,4571,,1781174174578155850,1781174174578178903,1781174174578178903,,1781174174578183474,1781174174578183474,,2,1.000000000000,1.000000000000,1.000000000000,,0.946250448741,,1
1264,76905,76905,76905,20976,,1781174174578213064,1781174174578268993,1781174174578268993,,1781174174578289969,1781174174578289969,,3,1.000000000000,1.000000000000,1.000000000000,,0.857434918170,,1
1265,39715,39715,39715,10193,,1781174174578277111,1781174174578306633,1781174174578306633,,1781174174578316826,1781174174578316826,,1,1.000000000000,1.000000000000,1.000000000000,,0.923642672693,,1
1266,64570,64570,64570,17352,,1781174174578334857,1781174174578382075,1781174174578382075,,1781174174578399427,1781174174578399427,,3,1.000000000000,1.000000000000,1.000000000000,,0.878850917804,,1
1267,42035,42035,42035,13731,,1781174174578400524,1781174174578428828,1781174174578428828,,1781174174578442559,1781174174578442559,,3,1.000000000000,1.000000000000,1.000000000000,,0.919366898160,,1
1268,67589,67589,67589,17797,,1781174174578461105,1781174174578510897,1781174174578510897,,1781174174578528694,1781174174578528694,,1,1.000000000000,1.000000000000,1.000000000000,,0.873560404096,,1
1269,28748,28748,28748,10969,,1781174174578526757,1781174174578544536,1781174174578544536,,1781174174578555505,1781174174578555505,,1,1.000000000000,1.000000000000,1.000000000000,,0.944125666882,,1
1270,62195,62195,62195,13798,,1781174174578584678,1781174174578633075,1781174174578633075,,1781174174578646873,1781174174578646873,,3,1.000000000000,1.000000000000,1.000000000000,,0.883035389917,,1
1271,70548,70548,70548,7210,,1781174174578651569,1781174174578714907,1781174174578714907,,1781174174578722117,1781174174578722117,,2,1.000000000000,1.000000000000,1.000000000000,,0.868405940726,,1
1272,22042,22042,22042,4418,,1781174174578718178,1781174174578735802,1781174174578735802,,1781174174578740220,1781174174578740220,,3,1.000000000000,1.000000000000,1.000000000000,,0.956873576717,,1
1273,114321,114321,114321,25016,,1781174174578778263,1781174174578867568,1781174174578867568,,1781174174578892584,1781174174578892584,,2,1.000000000000,1.000000000000,1.000000000000,,0.795613312092,,1
1274,93811,93811,93811,14561,,1781174174578843036,1781174174578922286,1781174174578922286,,1781174174578936847,1781174174578936847,,0,1.000000000000,1.000000000000,1.000000000000,,0.828927982797,,1
1275,62738,62738,62738,10679,,1781174174578901070,1781174174578953129,1781174174578953129,,1781174174578963808,1781174174578963808,,2,1.000000000000,1.000000000000,1.000000000000,,0.882076934019,,1
1276,32230,32230,32230,13085,,1781174174578957913,1781174174578977058,1781174174578977058,,1781174174578990143,1781174174578990143,,3,1.000000000000,1.000000000000,1.000000000000,,0.937573616457,,1
1277,70316,70316,70316,17297,,1781174174579014408,1781174174579067427,1781174174579067427,,1781174174579084724,1781174174579084724,,1,1.000000000000,1.000000000000,1.000000000000,,0.868808974579,,1
1278,59157,59157,59157,13507,,1781174174579080430,1781174174579126080,1781174174579126080,,1781174174579139587,1781174174579139587,,2,1.000000000000,1.000000000000,1.000000000000,,0.888417045860,,1
1279,20991,20991,20991,4949,,1781174174579137965,1781174174579154007,1781174174579154007,,1781174174579158956,1781174174579158956,,0,1.000000000000,1.000000000000,1.000000000000,,0.958887040384,,1
1280,78746,78746,78746,20251,,1781174174579193426,1781174174579251921,1781174174579251921,,1781174174579272172,1781174174579272172,,3,1.000000000000,1.000000000000,1.000000000000,,0.854283647850,,1
1281,40675,40675,40675,9925,,1781174174579257408,1781174174579288158,1781174174579288158,,1781174174579298083,1781174174579298083,,2,1.000000000000,1.000000000000,1.000000000000,,0.921870980130,,1
1282,105508,105508,105508,18832,,1781174174579315934,1781174174579402610,1781174174579402610,,1781174174579421442,1781174174579421442,,1,1.000000000000,1.000000000000,1.000000000000,,0.809761110600,,1
1283,57300,57300,57300,4562,,1781174174579381684,1781174174579434422,1781174174579434422,,1781174174579438984,1781174174579438984,,0,1.000000000000,1.000000000000,1.000000000000,,0.891722761683,,1
1284,16122,16122,16122,4124,,1781174174579439530,1781174174579451528,1781174174579451528,,1781174174579455652,1781174174579455652,,0,1.000000000000,1.000000000000,1.000000000000,,0.968270295301,,1
1285,40956,40956,40956,6040,,1781174174579497779,1781174174579532695,1781174174579532695,,1781174174579538735,1781174174579538735,,3,1.000000000000,1.000000000000,1.000000000000,,0.921353034196,,1
1286,78979,78979,78979,18988,,1781174174579564032,1781174174579624023,1781174174579624023,,1781174174579643011,1781174174579643011,,2,1.000000000000,1.000000000000,1.000000000000,,0.853885644412,,1
1287,36957,36957,36957,9945,,1781174174579631583,1781174174579658595,1781174174579658595,,1781174174579668540,1781174174579668540,,0,1.000000000000,1.000000000000,1.000000000000,,0.928751563041,,1
1288,41473,41473,41473,7777,,1781174174579688674,1781174174579722370,1781174174579722370,,1781174174579730147,1781174174579730147,,2,1.000000000000,1.000000000000,1.000000000000,,0.920400847524,,1
1289,36609,36609,36609,5879,,1781174174579753287,1781174174579784017,1781174174579784017,,1781174174579789896,1781174174579789896,,1,1.000000000000,1.000000000000,1.000000000000,,0.929398199132,,1
1290,36835,36835,36835,9200,,1781174174579819995,1781174174579847630,1781174174579847630,,1781174174579856830,1781174174579856830,,2,1.000000000000,1.000000000000,1.000000000000,,0.928978206072,,1
1291,34186,34186,34186,5517,,1781174174579886624,1781174174579915293,1781174174579915293,,1781174174579920810,1781174174579920810,,3,1.000000000000,1.000000000000,1.000000000000,,0.933912993316,,1
1292,32736,32736,32736,5551,,1781174174579954094,1781174174579981279,1781174174579981279,,1781174174579986830,1781174174579986830,,0,1.000000000000,1.000000000000,1.000000000000,,0.936625271900,,1
1293,33632,33632,33632,5423,,1781174174580020069,1781174174580048278,1781174174580048278,,1781174174580053701,1781174174580053701,,1,1.000000000000,1.000000000000,1.000000000000,,0.934948342390,,1
1294,32072,32072,32072,5447,,1781174174580087122,1781174174580113747,1781174174580113747,,1781174174580119194,1781174174580119194,,1,1.000000000000,1.000000000000,1.000000000000,,0.937869936536,,1
1295,138487,138487,138487,18676,,1781174174580152998,1781174174580272809,1781174174580272809,,1781174174580291485,1781174174580291485,,0,1.000000000000,1.000000000000,1.000000000000,,0.758074206784,,1
1296,111527,111527,111527,14698,,1781174174580218951,1781174174580315780,1781174174580315780,,1781174174580330478,1781174174580330478,,0,1.000000000000,1.000000000000,1.000000000000,,0.800071644259,,1
1297,79655,79655,79655,9719,,1781174174580275958,1781174174580345894,1781174174580345894,,1781174174580355613,1781174174580355613,,3,1.000000000000,1.000000000000,1.000000000000,,0.852731971080,,1
1298,47112,47112,47112,9529,,1781174174580331170,1781174174580368753,1781174174580368753,,1781174174580378282,1781174174580378282,,1,1.000000000000,1.000000000000,1.000000000000,,0.910078881737,,1
1299,60827,60827,60827,17590,,1781174174580386159,1781174174580429396,1781174174580429396,,1781174174580446986,1781174174580446986,,2,1.000000000000,1.000000000000,1.000000000000,,0.885454682827,,1
1300,44144,44144,44144,14148,,1781174174580451566,1781174174580481562,1781174174580481562,,1781174174580495710,1781174174580495710,,1,1.000000000000,1.000000000000,1.000000000000,,0.915497175566,,1
1301,55620,55620,55620,12193,,1781174174580509436,1781174174580552863,1781174174580552863,,1781174174580565056,1781174174580565056,,3,1.000000000000,1.000000000000,1.000000000000,,0.894723989401,,1
