count_idx,delay_ns,delay_physical_ns,final_e2e_via_r2_ns,stage2_link_delay_ns,stage1_delay_ns,ts_r1_ns,ts_r2_ns,ts_r2_on_r1_ns,stage1_recv_r1_ns,stage2_recv_r1_ns,stage2_recv_r2_ns,bits_r1,bits_final,w14,w56,w_final_raw,werner_intermediate,werner_final,state_after_stage1_peer_id,state_final_peer_id
668,281392,281392,281392,44792,,1783334681013307765,1783334681013544365,1783334681013544365,,1783334681013589157,1783334681013589157,,0,1.000000000000,1.000000000000,1.000000000000,,0.569621029385,,1
669,279670,279670,279670,43893,,1783334681013430186,1783334681013665963,1783334681013665963,,1783334681013709856,1783334681013709856,,3,1.000000000000,1.000000000000,1.000000000000,,0.571586186268,,1
670,284609,284609,284609,44264,,1783334681013549646,1783334681013789991,1783334681013789991,,1783334681013834255,1783334681013834255,,3,1.000000000000,1.000000000000,1.000000000000,,0.565967852554,,1
671,278867,278867,278867,42625,,1783334681013663197,1783334681013899439,1783334681013899439,,1783334681013942064,1783334681013942064,,1,1.000000000000,1.000000000000,1.000000000000,,0.572504891205,,1
672,284384,284384,284384,42496,,1783334681013784149,1783334681014026037,1783334681014026037,,1783334681014068533,1783334681014068533,,0,1.000000000000,1.000000000000,1.000000000000,,0.566222595400,,1
673,278354,278354,278354,44608,,1783334681013903129,1783334681014136875,1783334681014136875,,1783334681014181483,1783334681014181483,,0,1.000000000000,1.000000000000,1.000000000000,,0.573092582658,,1
674,281032,281032,281032,45059,,1783334681014029970,1783334681014265943,1783334681014265943,,1783334681014311002,1783334681014311002,,1,1.000000000000,1.000000000000,1.000000000000,,0.570031304207,,1
675,277510,277510,277510,41899,,1783334681014147581,1783334681014383192,1783334681014383192,,1783334681014425091,1783334681014425091,,0,1.000000000000,1.000000000000,1.000000000000,,0.574060779866,,1
676,284969,284969,284969,48800,,1783334681014266321,1783334681014502490,1783334681014502490,,1783334681014551290,1783334681014551290,,2,1.000000000000,1.000000000000,1.000000000000,,0.565560502364,,1
677,280566,280566,280566,44630,,1783334681014384842,1783334681014620778,1783334681014620778,,1783334681014665408,1783334681014665408,,3,1.000000000000,1.000000000000,1.000000000000,,0.570562821031,,1
678,281924,281924,281924,42471,,1783334681014503793,1783334681014743246,1783334681014743246,,1783334681014785717,1783334681014785717,,0,1.000000000000,1.000000000000,1.000000000000,,0.569015274928,,1
679,279723,279723,279723,42392,,1783334681014623633,1783334681014860964,1783334681014860964,,1783334681014903356,1783334681014903356,,2,1.000000000000,1.000000000000,1.000000000000,,0.571525601343,,1
680,282730,282730,282730,43683,,1783334681014743015,1783334681014982062,1783334681014982062,,1783334681015025745,1783334681015025745,,3,1.000000000000,1.000000000000,1.000000000000,,0.568098761213,,1
681,283138,283138,283138,47994,,1783334681014862316,1783334681015097460,1783334681015097460,,1783334681015145454,1783334681015145454,,1,1.000000000000,1.000000000000,1.000000000000,,0.567635381709,,1
682,281027,281027,281027,45235,,1783334681014980456,1783334681015216248,1783334681015216248,,1783334681015261483,1783334681015261483,,0,1.000000000000,1.000000000000,1.000000000000,,0.570037004549,,1
683,275275,275275,275275,42856,,1783334681015099927,1783334681015332346,1783334681015332346,,1783334681015375202,1783334681015375202,,3,1.000000000000,1.000000000000,1.000000000000,,0.576632575232,,1
684,292783,292783,292783,44337,,1783334681015216518,1783334681015464964,1783334681015464964,,1783334681015509301,1783334681015509301,,0,1.000000000000,1.000000000000,1.000000000000,,0.556790629114,,1
685,279322,279322,279322,43408,,1783334681015330058,1783334681015565972,1783334681015565972,,1783334681015609380,1783334681015609380,,1,1.000000000000,1.000000000000,1.000000000000,,0.571984148728,,1
686,285140,285140,285140,48879,,1783334681015452969,1783334681015689230,1783334681015689230,,1783334681015738109,1783334681015738109,,0,1.000000000000,1.000000000000,1.000000000000,,0.565367113743,,1
687,280108,280108,280108,45020,,1783334681015573060,1783334681015808148,1783334681015808148,,1783334681015853168,1783334681015853168,,3,1.000000000000,1.000000000000,1.000000000000,,0.571085696015,,1
688,282876,282876,282876,45511,,1783334681015693461,1783334681015930826,1783334681015930826,,1783334681015976337,1783334681015976337,,1,1.000000000000,1.000000000000,1.000000000000,,0.567932900592,,1
689,279024,279024,279024,44362,,1783334681015812262,1783334681016046924,1783334681016046924,,1783334681016091286,1783334681016091286,,0,1.000000000000,1.000000000000,1.000000000000,,0.572325152890,,1
690,276083,276083,276083,42373,,1783334681015929732,1783334681016163442,1783334681016163442,,1783334681016205815,1783334681016205815,,1,1.000000000000,1.000000000000,1.000000000000,,0.575701489511,,1
691,280461,280461,280461,44654,,1783334681016046943,1783334681016282750,1783334681016282750,,1783334681016327404,1783334681016327404,,0,1.000000000000,1.000000000000,1.000000000000,,0.570682651805,,1
692,280089,280089,280089,44975,,1783334681016164134,1783334681016399248,1783334681016399248,,1783334681016444223,1783334681016444223,,0,1.000000000000,1.000000000000,1.000000000000,,0.571107397684,,1
693,279187,279187,279187,42915,,1783334681016286494,1783334681016522766,1783334681016522766,,1783334681016565681,1783334681016565681,,2,1.000000000000,1.000000000000,1.000000000000,,0.572138605299,,1
694,279615,279615,279615,42016,,1783334681016403775,1783334681016641374,1783334681016641374,,1783334681016683390,1783334681016683390,,3,1.000000000000,1.000000000000,1.000000000000,,0.571649064206,,1
695,281942,281942,281942,42367,,1783334681016523967,1783334681016763542,1783334681016763542,,1783334681016805909,1783334681016805909,,0,1.000000000000,1.000000000000,1.000000000000,,0.568994790747,,1
696,283791,283791,283791,49238,,1783334681016642967,1783334681016877520,1783334681016877520,,1783334681016926758,1783334681016926758,,2,1.000000000000,1.000000000000,1.000000000000,,0.566894533779,,1
697,281959,281959,281959,46709,,1783334681016762078,1783334681016997328,1783334681016997328,,1783334681017044037,1783334681017044037,,1,1.000000000000,1.000000000000,1.000000000000,,0.568975445253,,1
698,281278,281278,281278,44901,,1783334681016882559,1783334681017118936,1783334681017118936,,1783334681017163837,1783334681017163837,,2,1.000000000000,1.000000000000,1.000000000000,,0.569750917786,,1
699,276507,276507,276507,42412,,1783334681017001169,1783334681017235264,1783334681017235264,,1783334681017277676,1783334681017277676,,0,1.000000000000,1.000000000000,1.000000000000,,0.575213501584,,1
700,278005,278005,278005,42683,,1783334681017118270,1783334681017353592,1783334681017353592,,1783334681017396275,1783334681017396275,,2,1.000000000000,1.000000000000,1.000000000000,,0.573492740920,,1
701,282353,282353,282353,45443,,1783334681017244621,1783334681017481531,1783334681017481531,,1783334681017526974,1783334681017526974,,0,1.000000000000,1.000000000000,1.000000000000,,0.568527269206,,1
702,285821,285821,285821,45215,,1783334681017363532,1783334681017604138,1783334681017604138,,1783334681017649353,1783334681017649353,,0,1.000000000000,1.000000000000,1.000000000000,,0.564597607887,,1
703,280099,280099,280099,44766,,1783334681017483583,1783334681017718916,1783334681017718916,,1783334681017763682,1783334681017763682,,2,1.000000000000,1.000000000000,1.000000000000,,0.571095975650,,1
704,279807,279807,279807,45207,,1783334681017603564,1783334681017838164,1783334681017838164,,1783334681017883371,1783334681017883371,,3,1.000000000000,1.000000000000,1.000000000000,,0.571429593107,,1
705,278456,278456,278456,43148,,1783334681017721884,1783334681017957192,1783334681017957192,,1783334681018000340,1783334681018000340,,2,1.000000000000,1.000000000000,1.000000000000,,0.572975683695,,1
706,281994,281994,281994,43999,,1783334681017841045,1783334681018079040,1783334681018079040,,1783334681018123039,1783334681018123039,,0,1.000000000000,1.000000000000,1.000000000000,,0.568935618366,,1
707,278062,278062,278062,43670,,1783334681017960056,1783334681018194448,1783334681018194448,,1783334681018238118,1783334681018238118,,0,1.000000000000,1.000000000000,1.000000000000,,0.573427366474,,1
708,276661,276661,276661,42841,,1783334681018077136,1783334681018310956,1783334681018310956,,1783334681018353797,1783334681018353797,,0,1.000000000000,1.000000000000,1.000000000000,,0.575036363106,,1
709,283668,283668,283668,49821,,1783334681018194437,1783334681018428284,1783334681018428284,,1783334681018478105,1783334681018478105,,2,1.000000000000,1.000000000000,1.000000000000,,0.567034006989,,1
710,282836,282836,282836,44132,,1783334681018317658,1783334681018556362,1783334681018556362,,1783334681018600494,1783334681018600494,,2,1.000000000000,1.000000000000,1.000000000000,,0.567978337041,,1
711,280054,280054,280054,44893,,1783334681018437979,1783334681018673140,1783334681018673140,,1783334681018718033,1783334681018718033,,2,1.000000000000,1.000000000000,1.000000000000,,0.571147376601,,1
712,286872,286872,286872,44054,,1783334681018558000,1783334681018800818,1783334681018800818,,1783334681018844872,1783334681018844872,,0,1.000000000000,1.000000000000,1.000000000000,,0.563412070152,,1
713,280121,280121,280121,42925,,1783334681018671130,1783334681018908326,1783334681018908326,,1783334681018951251,1783334681018951251,,2,1.000000000000,1.000000000000,1.000000000000,,0.571070847980,,1
714,278969,278969,278969,45606,,1783334681018788481,1783334681019021844,1783334681019021844,,1783334681019067450,1783334681019067450,,0,1.000000000000,1.000000000000,1.000000000000,,0.572388112119,,1
715,275437,275437,275437,42207,,1783334681018905832,1783334681019139062,1783334681019139062,,1783334681019181269,1783334681019181269,,2,1.000000000000,1.000000000000,1.000000000000,,0.576445776541,,1
716,277316,277316,277316,43278,,1783334681019022872,1783334681019256910,1783334681019256910,,1783334681019300188,1783334681019300188,,1,1.000000000000,1.000000000000,1.000000000000,,0.574283558665,,1
717,281564,281564,281564,44909,,1783334681019139893,1783334681019376548,1783334681019376548,,1783334681019421457,1783334681019421457,,3,1.000000000000,1.000000000000,1.000000000000,,0.569425113450,,1
718,284621,284621,284621,46320,,1783334681019265075,1783334681019503376,1783334681019503376,,1783334681019549696,1783334681019549696,,3,1.000000000000,1.000000000000,1.000000000000,,0.565954269488,,1
719,281220,281220,281220,45861,,1783334681019385195,1783334681019620554,1783334681019620554,,1783334681019666415,1783334681019666415,,3,1.000000000000,1.000000000000,1.000000000000,,0.569817012726,,1
720,276758,276758,276758,41692,,1783334681019505166,1783334681019740232,1783334681019740232,,1783334681019781924,1783334681019781924,,2,1.000000000000,1.000000000000,1.000000000000,,0.574924816872,,1
721,284127,284127,284127,48093,,1783334681019625176,1783334681019861210,1783334681019861210,,1783334681019909303,1783334681019909303,,3,1.000000000000,1.000000000000,1.000000000000,,0.566513708624,,1
722,278835,278835,278835,43264,,1783334681019745107,1783334681019980678,1783334681019980678,,1783334681020023942,1783334681020023942,,3,1.000000000000,1.000000000000,1.000000000000,,0.572541532691,,1
723,276644,276644,276644,42556,,1783334681019865028,1783334681020099116,1783334681020099116,,1783334681020141672,1783334681020141672,,2,1.000000000000,1.000000000000,1.000000000000,,0.575055914675,,1
724,282012,282012,282012,45406,,1783334681019986858,1783334681020223464,1783334681020223464,,1783334681020268870,1783334681020268870,,3,1.000000000000,1.000000000000,1.000000000000,,0.568915137052,,1
725,286139,286139,286139,50107,,1783334681020113170,1783334681020349202,1783334681020349202,,1783334681020399309,1783334681020399309,,1,1.000000000000,1.000000000000,1.000000000000,,0.564238637973,,1
726,290177,290177,290177,46687,,1783334681020231701,1783334681020475191,1783334681020475191,,1783334681020521878,1783334681020521878,,3,1.000000000000,1.000000000000,1.000000000000,,0.559700197622,,1
727,281266,281266,281266,45478,,1783334681020354451,1783334681020590239,1783334681020590239,,1783334681020635717,1783334681020635717,,1,1.000000000000,1.000000000000,1.000000000000,,0.569764591972,,1
728,283244,283244,283244,45069,,1783334681020473332,1783334681020711507,1783334681020711507,,1783334681020756576,1783334681020756576,,2,1.000000000000,1.000000000000,1.000000000000,,0.567515055763,,1
729,281682,281682,281682,45800,,1783334681020593423,1783334681020829305,1783334681020829305,,1783334681020875105,1783334681020875105,,3,1.000000000000,1.000000000000,1.000000000000,,0.569290744979,,1
730,277671,277671,277671,42311,,1783334681020715893,1783334681020951253,1783334681020951253,,1783334681020993564,1783334681020993564,,1,1.000000000000,1.000000000000,1.000000000000,,0.573875962052,,1
731,283779,283779,283779,46682,,1783334681020836274,1783334681021073371,1783334681021073371,,1783334681021120053,1783334681021120053,,2,1.000000000000,1.000000000000,1.000000000000,,0.566908139411,,1
732,283127,283127,283127,43613,,1783334681020955555,1783334681021195069,1783334681021195069,,1783334681021238682,1783334681021238682,,2,1.000000000000,1.000000000000,1.000000000000,,0.567647869824,,1
733,279505,279505,279505,43054,,1783334681021075696,1783334681021312147,1783334681021312147,,1783334681021355201,1783334681021355201,,2,1.000000000000,1.000000000000,1.000000000000,,0.571774840835,,1
734,288653,288653,288653,45236,,1783334681021193337,1783334681021436754,1783334681021436754,,1783334681021481990,1783334681021481990,,2,1.000000000000,1.000000000000,1.000000000000,,0.561408766360,,1
735,282112,282112,282112,44546,,1783334681021310767,1783334681021548333,1783334681021548333,,1783334681021592879,1783334681021592879,,1,1.000000000000,1.000000000000,1.000000000000,,0.568801365402,,1
736,277970,277970,277970,43797,,1783334681021428168,1783334681021662341,1783334681021662341,,1783334681021706138,1783334681021706138,,0,1.000000000000,1.000000000000,1.000000000000,,0.573532886817,,1
737,279027,279027,279027,43517,,1783334681021545449,1783334681021780959,1783334681021780959,,1783334681021824476,1783334681021824476,,0,1.000000000000,1.000000000000,1.000000000000,,0.572321718949,,1
738,277286,277286,277286,42228,,1783334681021662889,1783334681021897947,1783334681021897947,,1783334681021940175,1783334681021940175,,0,1.000000000000,1.000000000000,1.000000000000,,0.574318016712,,1
739,280724,280724,280724,44879,,1783334681021780100,1783334681022015945,1783334681022015945,,1783334681022060824,1783334681022060824,,0,1.000000000000,1.000000000000,1.000000000000,,0.570382551664,,1
740,282621,282621,282621,42441,,1783334681021897602,1783334681022137782,1783334681022137782,,1783334681022180223,1783334681022180223,,0,1.000000000000,1.000000000000,1.000000000000,,0.568222620243,,1
741,279300,279300,279300,45601,,1783334681022010812,1783334681022244511,1783334681022244511,,1783334681022290112,1783334681022290112,,0,1.000000000000,1.000000000000,1.000000000000,,0.572009316584,,1
